* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
1523.437376, 96.250, -141.2995
1523.803587, 96.248, -141.3036
1524.169798, 96.247, -141.2882
1524.536009, 96.248, -141.2602
1524.902220, 96.253, -141.2351
1525.268431, 96.259, -141.2278
1525.634641, 96.265, -141.2426
1526.000852, 96.268, -141.2694
1526.367063, 96.267, -141.2901
1526.733274, 96.265, -141.2909
1527.099485, 96.264, -141.2721
1527.465696, 96.266, -141.2476
1527.831907, 96.270, -141.2340
1528.198118, 96.274, -141.2383
1528.564329, 96.276, -141.2529
1528.930540, 96.276, -141.2624
1529.296751, 96.275, -141.2563
1529.662961, 96.276, -141.2376
1530.029172, 96.279, -141.2204
1530.395383, 96.284, -141.2183
1530.761594, 96.288, -141.2335
1531.127805, 96.289, -141.2546
1531.494016, 96.287, -141.2655
1531.860227, 96.285, -141.2574
1532.226438, 96.285, -141.2359
1532.592649, 96.288, -141.2152
1532.958860, 96.292, -141.2074
1533.325071, 96.296, -141.2133
1533.691281, 96.297, -141.2229
1534.057492, 96.297, -141.2245
1534.423703, 96.298, -141.2139
1534.789914, 96.300, -141.1975
1535.156125, 96.303, -141.1860
1535.522336, 96.307, -141.1851
1535.888547, 96.310, -141.1911
1536.254758, 96.311, -141.1952
1536.620969, 96.312, -141.1911
1536.987180, 96.314, -141.1809
1537.353391, 96.317, -141.1728
1537.719601, 96.321, -141.1744
1538.085812, 96.325, -141.1860
1538.452023, 96.326, -141.2003
1538.818234, 96.327, -141.2087
1539.184445, 96.327, -141.2071
1539.550656, 96.328, -141.1986
1539.916867, 96.331, -141.1900
1540.283078, 96.334, -141.1866
1540.649289, 96.338, -141.1895
1541.015500, 96.341, -141.1964
1541.381711, 96.343, -141.2049
1541.747921, 96.345, -141.2139
1542.114132, 96.347, -141.2229
1542.480343, 96.347, -141.2297
1542.846554, 96.347, -141.2309
1543.212765, 96.347, -141.2237
1543.578976, 96.348, -141.2090
1543.945187, 96.350, -141.1916
1544.311398, 96.353, -141.1772
1544.677609, 96.356, -141.1691
1545.043820, 96.359, -141.1660
1545.410031, 96.361, -141.1642
1545.776241, 96.363, -141.1605
1546.142452, 96.365, -141.1545
1546.508663, 96.367, -141.1483
1546.874874, 96.369, -141.1444
1547.241085, 96.371, -141.1439
1547.607296, 96.373, -141.1453
1547.973507, 96.374, -141.1462
1548.339718, 96.376, -141.1446
1548.705929, 96.377, -141.1408
1549.072140, 96.379, -141.1369
1549.438350, 96.381, -141.1362
1549.804561, 96.384, -141.1408
1550.170772, 96.386, -141.1500
1550.536983, 96.387, -141.1594
1550.903194, 96.387, -141.1632
1551.269405, 96.388, -141.1580
1551.635616, 96.389, -141.1456
1552.001827, 96.392, -141.1328
1552.368038, 96.397, -141.1274
1552.734249, 96.401, -141.1328
1553.100460, 96.404, -141.1450
1553.466670, 96.405, -141.1555
1553.832881, 96.405, -141.1560
1554.199092, 96.405, -141.1443
1554.565303, 96.407, -141.1254
1554.931514, 96.411, -141.1085
1555.297725, 96.416, -141.1018
1555.663936, 96.420, -141.1077
1556.030147, 96.422, -141.1217
1556.396358, 96.423, -141.1349
1556.762569, 96.422, -141.1389
1557.128780, 96.421, -141.1297
1557.494990, 96.422, -141.1115
1557.861201, 96.424, -141.0943
1558.227412, 96.429, -141.0891
1558.593623, 96.433, -141.1001
1558.959834, 96.435, -141.1214
1559.326045, 96.434, -141.1401
1559.692256, 96.433, -141.1447
1560.058467, 96.432, -141.1342
1560.424678, 96.434, -141.1184
1560.790889, 96.438, -141.1108
1561.157100, 96.442, -141.1174
1561.523310, 96.444, -141.1313
1561.889521, 96.444, -141.1384
1562.255732, 96.444, -141.1290
1562.621943, 96.445, -141.1061
1562.988154, 96.450, -141.0835
1563.354365, 96.456, -141.0750
1563.720576, 96.461, -141.0830
1564.086787, 96.465, -141.0979
1564.452998, 96.466, -141.1061
1564.819209, 96.466, -141.1014
1565.185420, 96.468, -141.0887
1565.551630, 96.471, -141.0786
1565.917841, 96.474, -141.0773
1566.284052, 96.476, -141.0820
1566.650263, 96.477, -141.0837
1567.016474, 96.477, -141.0762
1567.382685, 96.478, -141.0618
1567.748896, 96.481, -141.0491
1568.115107, 96.484, -141.0470
1568.481318, 96.488, -141.0579
1568.847529, 96.489, -141.0766
1569.213740, 96.489, -141.0945
1569.579950, 96.488, -141.1044
1569.946161, 96.486, -141.1039
1570.312372, 96.485, -141.0948
1570.678583, 96.486, -141.0819
1571.044794, 96.488, -141.0708
1571.411005, 96.491, -141.0657
1571.777216, 96.495, -141.0683
1572.143427, 96.497, -141.0763
1572.509638, 96.499, -141.0850
1572.875849, 96.501, -141.0901
1573.242059, 96.502, -141.0909
1573.608270, 96.504, -141.0898
1573.974481, 96.506, -141.0895
1574.340692, 96.508, -141.0898
1574.706903, 96.510, -141.0873
1575.073114, 96.511, -141.0786
1575.439325, 96.513, -141.0646
1575.805536, 96.517, -141.0512
1576.171747, 96.521, -141.0454
1576.537958, 96.525, -141.0501
1576.904169, 96.528, -141.0611
1577.270379, 96.530, -141.0709
1577.636590, 96.531, -141.0737
1578.002801, 96.532, -141.0702
1578.369012, 96.534, -141.0657
1578.735223, 96.536, -141.0652
1579.101434, 96.538, -141.0693
1579.467645, 96.539, -141.0742
1579.833856, 96.540, -141.0756
1580.200067, 96.541, -141.0722
1580.566278, 96.542, -141.0667
1580.932489, 96.544, -141.0621
1581.298699, 96.545, -141.0588
1581.664910, 96.547, -141.0543
1582.031121, 96.548, -141.0464
1582.397332, 96.550, -141.0360
1582.763543, 96.554, -141.0277
1583.129754, 96.557, -141.0261
1583.495965, 96.561, -141.0323
1583.862176, 96.563, -141.0423
1584.228387, 96.564, -141.0505
1584.594598, 96.565, -141.0533
1584.960809, 96.566, -141.0515
1585.327019, 96.568, -141.0494
1585.693230, 96.570, -141.0501
1586.059441, 96.571, -141.0534
1586.425652, 96.572, -141.0556
1586.791863, 96.573, -141.0533
1587.158074, 96.574, -141.0461
1587.524285, 96.576, -141.0375
1587.890496, 96.579, -141.0321
1588.256707, 96.582, -141.0327
1588.622918, 96.585, -141.0379
1588.989129, 96.586, -141.0433
1589.355339, 96.587, -141.0445
1589.721550, 96.589, -141.0398
1590.087761, 96.590, -141.0306
1590.453972, 96.592, -141.0200
1590.820183, 96.595, -141.0110
1591.186394, 96.598, -141.0046
1591.552605, 96.602, -141.0006
1591.918816, 96.605, -140.9978
1592.285027, 96.607, -140.9958
1592.651238, 96.610, -140.9944
1593.017449, 96.613, -140.9940
1593.383659, 96.616, -140.9954
1593.749870, 96.618, -140.9993
1594.116081, 96.621, -141.0060
1594.482292, 96.622, -141.0144
1594.848503, 96.623, -141.0219
1595.214714, 96.623, -141.0248
1595.580925, 96.622, -141.0203
1595.947136, 96.623, -141.0087
1596.313347, 96.625, -140.9944
1596.679558, 96.628, -140.9843
1597.045768, 96.632, -140.9837
1597.411979, 96.636, -140.9933
1597.778190, 96.638, -141.0083
1598.144401, 96.639, -141.0209
1598.510612, 96.640, -141.0260
1598.876823, 96.641, -141.0236
1599.243034, 96.643, -141.0190
1599.609245, 96.646, -141.0184
1599.975456, 96.649, -141.0241
1600.341667, 96.651, -141.0336
1600.707878, 96.651, -141.0408
1601.074088, 96.652, -141.0411
1601.440299, 96.652, -141.0334
1601.806510, 96.653, -141.0202
1602.172721, 96.655, -141.0057
1602.538932, 96.658, -140.9927
1602.905143, 96.662, -140.9832
1603.271354, 96.665, -140.9783
1603.637565, 96.669, -140.9791
1604.003776, 96.672, -140.9853
1604.369987, 96.674, -140.9941
1604.736198, 96.675, -141.0009
1605.102408, 96.676, -141.0022
1605.468619, 96.677, -140.9983
1605.834830, 96.679, -140.9940
1606.201041, 96.681, -140.9950
1606.567252, 96.683, -141.0031
1606.933463, 96.684, -141.0143
1607.299674, 96.684, -141.0208
1607.665885, 96.683, -141.0170
1608.032096, 96.683, -141.0033
1608.398307, 96.685, -140.9857
1608.764518, 96.688, -140.9719
1609.130728, 96.691, -140.9661
1609.496939, 96.695, -140.9680
1609.863150, 96.699, -140.9745
1610.229361, 96.701, -140.9836
1610.595572, 96.704, -140.9946
1610.961783, 96.705, -141.0070
1611.327994, 96.706, -141.0177
1611.694205, 96.705, -141.0219
1612.060416, 96.705, -141.0157
1612.426627, 96.705, -141.0006
1612.792838, 96.707, -140.9832
1613.159048, 96.711, -140.9722
1613.525259, 96.715, -140.9726
1613.891470, 96.718, -140.9824
1614.257681, 96.720, -140.9939
1614.623892, 96.720, -140.9988
1614.990103, 96.720, -140.9940
1615.356314, 96.722, -140.9825
1615.722525, 96.724, -140.9716
1616.088736, 96.728, -140.9673
1616.454947, 96.731, -140.9708
1616.821158, 96.734, -140.9779
1617.187368, 96.735, -140.9825
1617.553579, 96.736, -140.9811
1617.919790, 96.738, -140.9745
1618.286001, 96.740, -140.9675
1618.652212, 96.743, -140.9646
1619.018423, 96.746, -140.9673
1619.384634, 96.749, -140.9733
1619.750845, 96.750, -140.9778
1620.117056, 96.751, -140.9777
1620.483267, 96.753, -140.9730
1620.849477, 96.755, -140.9666
1621.215688, 96.757, -140.9618
1621.581899, 96.760, -140.9607
1621.948110, 96.762, -140.9625
1622.314321, 96.764, -140.9653
1622.680532, 96.766, -140.9665
1623.046743, 96.767, -140.9651
1623.412954, 96.769, -140.9618
1623.779165, 96.772, -140.9588
1624.145376, 96.775, -140.9597
1624.511587, 96.778, -140.9669
1624.877797, 96.780, -140.9797
1625.244008, 96.781, -140.9928
1625.610219, 96.780, -140.9983
1625.976430, 96.779, -140.9899
1626.342641, 96.779, -140.9686
1626.708852, 96.782, -140.9433
1627.075063, 96.788, -140.9270
1627.441274, 96.794, -140.9285
1627.807485, 96.798, -140.9461
1628.173696, 96.800, -140.9682
1628.539907, 96.800, -140.9808
1628.906117, 96.799, -140.9767
1629.272328, 96.799, -140.9602
1629.638539, 96.802, -140.9433
1630.004750, 96.806, -140.9367
1630.370961, 96.809, -140.9426
1630.737172, 96.811, -140.9535
1631.103383, 96.811, -140.9594
1631.469594, 96.810, -140.9548
1631.835805, 96.811, -140.9426
1632.202016, 96.813, -140.9306
1632.568227, 96.816, -140.9254
1632.934437, 96.819, -140.9276
1633.300648, 96.822, -140.9334
1633.666859, 96.823, -140.9384
1634.033070, 96.825, -140.9416
1634.399281, 96.827, -140.9453
1634.765492, 96.829, -140.9513
1635.131703, 96.831, -140.9583
1635.497914, 96.832, -140.9620
1635.864125, 96.833, -140.9593
1636.230336, 96.834, -140.9517
1636.596547, 96.838, -140.9454
1636.962757, 96.841, -140.9464
1637.328968, 96.845, -140.9555
1637.695179, 96.847, -140.9667
1638.061390, 96.847, -140.9716
1638.427601, 96.848, -140.9661
1638.793812, 96.850, -140.9548
1639.160023, 96.854, -140.9472
1639.526234, 96.858, -140.9509
1639.892445, 96.860, -140.9643
1640.258656, 96.861, -140.9769
1640.624867, 96.860, -140.9771
1640.991077, 96.859, -140.9619
1641.357288, 96.861, -140.9401
1641.723499, 96.865, -140.9270
1642.089710, 96.870, -140.9323
1642.455921, 96.873, -140.9526
1642.822132, 96.872, -140.9724
1643.188343, 96.870, -140.9755
1643.554554, 96.868, -140.9567
1643.920765, 96.869, -140.9262
1644.286976, 96.874, -140.9023
1644.653187, 96.880, -140.8991
1645.019397, 96.885, -140.9169
1645.385608, 96.888, -140.9430
1645.751819, 96.887, -140.9615
1646.118030, 96.886, -140.9633
1646.484241, 96.886, -140.9513
1646.850452, 96.888, -140.9363
1647.216663, 96.892, -140.9286
1647.582874, 96.895, -140.9313
1647.949085, 96.897, -140.9397
1648.315296, 96.898, -140.9457
1648.681506, 96.898, -140.9429
1649.047717, 96.898, -140.9303
1649.413928, 96.900, -140.9119
1649.780139, 96.903, -140.8948
1650.146350, 96.908, -140.8862
1650.512561, 96.912, -140.8900
1650.878772, 96.916, -140.9052
1651.244983, 96.918, -140.9257
1651.611194, 96.918, -140.9426
1651.977405, 96.917, -140.9487
1652.343616, 96.916, -140.9425
1652.709826, 96.916, -140.9289
1653.076037, 96.918, -140.9156
1653.442248, 96.921, -140.9081
1653.808459, 96.924, -140.9067
1654.174670, 96.926, -140.9074
1654.540881, 96.928, -140.9061
1654.907092, 96.931, -140.9018
1655.273303, 96.934, -140.8976
1655.639514, 96.937, -140.8967
1656.005725, 96.940, -140.9000
1656.371936, 96.943, -140.9048
1656.738146, 96.945, -140.9077
1657.104357, 96.947, -140.9068
1657.470568, 96.949, -140.9039
1657.836779, 96.952, -140.9021
1658.202990, 96.955, -140.9039
1658.569201, 96.957, -140.9092
1658.935412, 96.958, -140.9155
1659.301623, 96.959, -140.9192
1659.667834, 96.959, -140.9176
1660.034045, 96.959, -140.9102
1660.400256, 96.961, -140.8990
1660.766466, 96.963, -140.8887
1661.132677, 96.966, -140.8847
1661.498888, 96.969, -140.8901
1661.865099, 96.971, -140.9035
1662.231310, 96.972, -140.9182
1662.597521, 96.972, -140.9264
1662.963732, 96.972, -140.9245
1663.329943, 96.972, -140.9156
1663.696154, 96.975, -140.9075
1664.062365, 96.978, -140.9068
1664.428576, 96.980, -140.9130
1664.794786, 96.982, -140.9195
1665.160997, 96.983, -140.9190
1665.527208, 96.984, -140.9100
1665.893419, 96.987, -140.8986
1666.259630, 96.991, -140.8933
1666.625841, 96.995, -140.8979
1666.992052, 96.997, -140.9082
1667.358263, 96.998, -140.9146
1667.724474, 96.998, -140.9104
1668.090685, 97.000, -140.8964
1668.456896, 97.002, -140.8804
1668.823106, 97.006, -140.8707
1669.189317, 97.010, -140.8710
1669.555528, 97.013, -140.8783
1669.921739, 97.015, -140.8866
1670.287950, 97.016, -140.8913
1670.654161, 97.017, -140.8915
1671.020372, 97.019, -140.8887
1671.386583, 97.021, -140.8858
1671.752794, 97.023, -140.8855
1672.119005, 97.026, -140.8897
1672.485215, 97.028, -140.8992
1672.851426, 97.029, -140.9117
1673.217637, 97.030, -140.9220
1673.583848, 97.029, -140.9239
1673.950059, 97.029, -140.9153
1674.316270, 97.030, -140.9000
1674.682481, 97.034, -140.8867
1675.048692, 97.038, -140.8830
1675.414903, 97.042, -140.8900
1675.781114, 97.045, -140.9026
1676.147325, 97.046, -140.9135
1676.513535, 97.048, -140.9192
1676.879746, 97.049, -140.9216
1677.245957, 97.051, -140.9242
1677.612168, 97.052, -140.9275
1677.978379, 97.053, -140.9280
1678.344590, 97.053, -140.9220
1678.710801, 97.055, -140.9110
1679.077012, 97.058, -140.9021
1679.443223, 97.062, -140.9025
1679.809434, 97.065, -140.9131
1680.175645, 97.067, -140.9258
1680.541855, 97.067, -140.9298
1680.908066, 97.067, -140.9206
1681.274277, 97.069, -140.9047
1681.640488, 97.074, -140.8952
1682.006699, 97.079, -140.9017
1682.372910, 97.083, -140.9224
1682.739121, 97.084, -140.9447
1683.105332, 97.083, -140.9549
1683.471543, 97.082, -140.9482
1683.837754, 97.083, -140.9322
1684.203965, 97.087, -140.9199
1684.570175, 97.091, -140.9204
1684.936386, 97.093, -140.9315
1685.302597, 97.094, -140.9430
1685.668808, 97.094, -140.9443
1686.035019, 97.093, -140.9328
1686.401230, 97.095, -140.9150
1686.767441, 97.098, -140.9013
1687.133652, 97.102, -140.8982
1687.499863, 97.105, -140.9046
1687.866074, 97.106, -140.9137
1688.232285, 97.107, -140.9186
1688.598495, 97.108, -140.9171
1688.964706, 97.110, -140.9125
1689.330917, 97.112, -140.9100
1689.697128, 97.115, -140.9129
1690.063339, 97.117, -140.9207
1690.429550, 97.119, -140.9296
1690.795761, 97.120, -140.9361
1691.161972, 97.120, -140.9385
1691.528183, 97.122, -140.9375
1691.894394, 97.123, -140.9340
1692.260605, 97.125, -140.9285
1692.626815, 97.127, -140.9213
1692.993026, 97.129, -140.9130
1693.359237, 97.133, -140.9066
1693.725448, 97.137, -140.9052
1694.091659, 97.140, -140.9102
1694.457870, 97.143, -140.9190
1694.824081, 97.144, -140.9256
1695.190292, 97.145, -140.9246
1695.556503, 97.146, -140.9156
1695.922714, 97.148, -140.9039
1696.288924, 97.151, -140.8977
1696.655135, 97.155, -140.9015
1697.021346, 97.157, -140.9125
1697.387557, 97.158, -140.9224
1697.753768, 97.158, -140.9238
1698.119979, 97.159, -140.9160
1698.486190, 97.161, -140.9057
1698.852401, 97.164, -140.9021
1699.218612, 97.167, -140.9094
1699.584823, 97.169, -140.9236
1699.951034, 97.170, -140.9352
1700.317244, 97.170, -140.9369
1700.683455, 97.170, -140.9280
1701.049666, 97.172, -140.9148
1701.415877, 97.175, -140.9050
1701.782088, 97.180, -140.9034
1702.148299, 97.184, -140.9101
1702.514510, 97.187, -140.9225
1702.880721, 97.189, -140.9376
1703.246932, 97.190, -140.9522
1703.613143, 97.190, -140.9617
1703.979354, 97.189, -140.9608
1704.345564, 97.188, -140.9471
1704.711775, 97.188, -140.9241
1705.077986, 97.191, -140.9016
1705.444197, 97.195, -140.8894
1705.810408, 97.199, -140.8907
1706.176619, 97.202, -140.8995
1706.542830, 97.202, -140.9053
1706.909041, 97.202, -140.9015
1707.275252, 97.203, -140.8909
1707.641463, 97.206, -140.8828
1708.007674, 97.209, -140.8846
1708.373884, 97.211, -140.8949
1708.740095, 97.211, -140.9050
1709.106306, 97.211, -140.9063
1709.472517, 97.211, -140.8981
1709.838728, 97.214, -140.8889
1710.204939, 97.217, -140.8883
1710.571150, 97.221, -140.8992
1710.937361, 97.223, -140.9153
1711.303572, 97.223, -140.9269
1711.669783, 97.224, -140.9292
1712.035994, 97.225, -140.9261
1712.402204, 97.228, -140.9252
1712.768415, 97.230, -140.9304
1713.134626, 97.232, -140.9373
1713.500837, 97.232, -140.9372
1713.867048, 97.233, -140.9256
1714.233259, 97.236, -140.9070
1714.599470, 97.241, -140.8926
1714.965681, 97.247, -140.8918
1715.331892, 97.251, -140.9042
1715.698103, 97.254, -140.9207
1716.064314, 97.255, -140.9301
1716.430524, 97.255, -140.9275
1716.796735, 97.257, -140.9173
1717.162946, 97.260, -140.9085
1717.529157, 97.263, -140.9074
1717.895368, 97.266, -140.9132
1718.261579, 97.268, -140.9201
1718.627790, 97.268, -140.9223
1718.994001, 97.269, -140.9183
1719.360212, 97.271, -140.9111
1719.726423, 97.273, -140.9049
1720.092633, 97.275, -140.9021
1720.458844, 97.278, -140.9027
1720.825055, 97.280, -140.9053
1721.191266, 97.282, -140.9085
1721.557477, 97.283, -140.9112
1721.923688, 97.285, -140.9126
1722.289899, 97.286, -140.9124
1722.656110, 97.289, -140.9121
1723.022321, 97.291, -140.9148
1723.388532, 97.293, -140.9228
1723.754743, 97.295, -140.9347
1724.120953, 97.295, -140.9447
1724.487164, 97.294, -140.9455
1724.853375, 97.294, -140.9337
1725.219586, 97.295, -140.9140
1725.585797, 97.299, -140.8969
1725.952008, 97.304, -140.8929
1726.318219, 97.310, -140.9048
1726.684430, 97.313, -140.9268
1727.050641, 97.314, -140.9487
1727.416852, 97.314, -140.9625
1727.783063, 97.314, -140.9669
1728.149273, 97.314, -140.9659
1728.515484, 97.315, -140.9633
1728.881695, 97.316, -140.9602
1729.247906, 97.317, -140.9545
1729.614117, 97.318, -140.9455
1729.980328, 97.321, -140.9360
1730.346539, 97.325, -140.9311
1730.712750, 97.328, -140.9343
1731.078961, 97.331, -140.9436
1731.445172, 97.332, -140.9525
1731.811383, 97.333, -140.9543
1732.177593, 97.333, -140.9467
1732.543804, 97.335, -140.9340
1732.910015, 97.339, -140.9234
1733.276226, 97.343, -140.9210
1733.642437, 97.346, -140.9273
1734.008648, 97.349, -140.9380
1734.374859, 97.351, -140.9471
1734.741070, 97.352, -140.9510
1735.107281, 97.354, -140.9510
1735.473492, 97.356, -140.9509
1735.839703, 97.358, -140.9548
1736.205913, 97.360, -140.9628
1736.572124, 97.361, -140.9712
1736.938335, 97.362, -140.9752
1737.304546, 97.362, -140.9720
1737.670757, 97.363, -140.9635
1738.036968, 97.366, -140.9546
1738.403179, 97.369, -140.9501
1738.769390, 97.372, -140.9514
1739.135601, 97.375, -140.9563
1739.501812, 97.377, -140.9615
1739.868023, 97.379, -140.9653
1740.234233, 97.381, -140.9680
1740.600444, 97.383, -140.9708
1740.966655, 97.385, -140.9736
1741.332866, 97.387, -140.9757
1741.699077, 97.389, -140.9771
1742.065288, 97.391, -140.9799
1742.431499, 97.394, -140.9872
1742.797710, 97.395, -140.9987
1743.163921, 97.396, -141.0099
1743.530132, 97.395, -141.0139
1743.896342, 97.395, -141.0067
1744.262553, 97.396, -140.9918
1744.628764, 97.399, -140.9786
1744.994975, 97.403, -140.9756
1745.361186, 97.406, -140.9838
1745.727397, 97.408, -140.9957
1746.093608, 97.408, -141.0014
1746.459819, 97.408, -140.9958
1746.826030, 97.410, -140.9827
1747.192241, 97.413, -140.9710
1747.558452, 97.417, -140.9671
1747.924662, 97.421, -140.9705
1748.290873, 97.423, -140.9755
1748.657084, 97.425, -140.9768
1749.023295, 97.428, -140.9747
1749.389506, 97.432, -140.9745
1749.755717, 97.435, -140.9810
1750.121928, 97.438, -140.9937
1750.488139, 97.439, -141.0067
1750.854350, 97.439, -141.0126
1751.220561, 97.438, -141.0080
1751.586772, 97.439, -140.9949
1751.952982, 97.441, -140.9790
1752.319193, 97.444, -140.9659
1752.685404, 97.447, -140.9581
1753.051615, 97.450, -140.9555
1753.417826, 97.453, -140.9569
1753.784037, 97.456, -140.9610
1754.150248, 97.459, -140.9672
1754.516459, 97.460, -140.9747
1754.882670, 97.462, -140.9820
1755.248881, 97.463, -140.9874
1755.615092, 97.463, -140.9894
1755.981302, 97.464, -140.9873
1756.347513, 97.466, -140.9820
1756.713724, 97.468, -140.9763
1757.079935, 97.471, -140.9742
1757.446146, 97.474, -140.9790
1757.812357, 97.478, -140.9914
1758.178568, 97.480, -141.0079
1758.544779, 97.481, -141.0229
1758.910990, 97.481, -141.0319
1759.277201, 97.482, -141.0342
1759.643412, 97.483, -141.0332
1760.009622, 97.485, -141.0331
1760.375833, 97.486, -141.0349
1760.742044, 97.488, -141.0356
1761.108255, 97.489, -141.0315
1761.474466, 97.491, -141.0221
1761.840677, 97.494, -141.0122
1762.206888, 97.498, -141.0087
1762.573099, 97.503, -141.0155
1762.939310, 97.506, -141.0298
1763.305521, 97.507, -141.0442
1763.671732, 97.508, -141.0520
1764.037942, 97.509, -141.0524
1764.404153, 97.510, -141.0502
1764.770364, 97.512, -141.0507
1765.136575, 97.513, -141.0542
1765.502786, 97.513, -141.0557
1765.868997, 97.513, -141.0494
1766.235208, 97.514, -141.0350
1766.601419, 97.516, -141.0195
1766.967630, 97.520, -141.0131
1767.333841, 97.524, -141.0207
1767.700051, 97.527, -141.0377
1768.066262, 97.527, -141.0526
1768.432473, 97.526, -141.0558
1768.798684, 97.527, -141.0473
1769.164895, 97.529, -141.0367
1769.531106, 97.533, -141.0358
1769.897317, 97.536, -141.0488
1770.263528, 97.537, -141.0680
1770.629739, 97.536, -141.0791
1770.995950, 97.535, -141.0728
1771.362161, 97.536, -141.0521
1771.728371, 97.540, -141.0315
1772.094582, 97.545, -141.0261
1772.460793, 97.551, -141.0403
1772.827004, 97.553, -141.0641
1773.193215, 97.553, -141.0808
1773.559426, 97.553, -141.0789
1773.925637, 97.553, -141.0608
1774.291848, 97.557, -141.0406
1774.658059, 97.562, -141.0331
1775.024270, 97.567, -141.0431
1775.390481, 97.570, -141.0630
1775.756691, 97.571, -141.0793
1776.122902, 97.571, -141.0836
1776.489113, 97.571, -141.0779
1776.855324, 97.573, -141.0711
1777.221535, 97.575, -141.0707
1777.587746, 97.577, -141.0760
1777.953957, 97.577, -141.0794
1778.320168, 97.577, -141.0740
1778.686379, 97.578, -141.0600
1779.052590, 97.580, -141.0458
1779.418801, 97.584, -141.0412
1779.785011, 97.588, -141.0489
1780.151222, 97.589, -141.0619
1780.517433, 97.589, -141.0687
1780.883644, 97.589, -141.0620
1781.249855, 97.591, -141.0453
1781.616066, 97.595, -141.0314
1781.982277, 97.601, -141.0330
1782.348488, 97.606, -141.0538
1782.714699, 97.609, -141.0847
1783.080910, 97.609, -141.1099
1783.447121, 97.607, -141.1167
1783.813331, 97.605, -141.1037
1784.179542, 97.607, -141.0818
1784.545753, 97.611, -141.0661
1784.911964, 97.617, -141.0662
1785.278175, 97.621, -141.0804
1785.644386, 97.623, -141.0978
1786.010597, 97.623, -141.1074
1786.376808, 97.624, -141.1053
1786.743019, 97.625, -141.0968
1787.109230, 97.628, -141.0912
1787.475441, 97.631, -141.0939
1787.841651, 97.634, -141.1022
1788.207862, 97.635, -141.1083
1788.574073, 97.635, -141.1062
1788.940284, 97.637, -141.0980
1789.306495, 97.640, -141.0922
1789.672706, 97.644, -141.0970
1790.038917, 97.647, -141.1131
1790.405128, 97.648, -141.1326
1790.771339, 97.648, -141.1447
1791.137550, 97.647, -141.1442
1791.503760, 97.647, -141.1346
1791.869971, 97.648, -141.1248
1792.236182, 97.650, -141.1208
1792.602393, 97.652, -141.1214
1792.968604, 97.654, -141.1206
1793.334815, 97.655, -141.1151
1793.701026, 97.658, -141.1088
1794.067237, 97.662, -141.1100
1794.433448, 97.665, -141.1227
1794.799659, 97.667, -141.1408
1795.165870, 97.666, -141.1505
1795.532080, 97.665, -141.1418
1795.898291, 97.666, -141.1181
1796.264502, 97.671, -141.0963
1796.630713, 97.678, -141.0956
1796.996924, 97.684, -141.1222
1797.363135, 97.687, -141.1638
1797.729346, 97.685, -141.1976
1798.095557, 97.682, -141.2061
1798.461768, 97.679, -141.1894
1798.827979, 97.681, -141.1637
1799.194190, 97.685, -141.1486
1799.560400, 97.690, -141.1525
1799.926611, 97.693, -141.1684
1800.292822, 97.695, -141.1819
1800.659033, 97.695, -141.1839
1801.025244, 97.696, -141.1765
1801.391455, 97.699, -141.1695
1801.757666, 97.703, -141.1705
1802.123877, 97.706, -141.1781
1802.490088, 97.707, -141.1841
1802.856299, 97.708, -141.1815
1803.222510, 97.710, -141.1710
1803.588720, 97.714, -141.1607
1803.954931, 97.719, -141.1600
1804.321142, 97.723, -141.1719
1804.687353, 97.726, -141.1914
1805.053564, 97.727, -141.2092
1805.419775, 97.727, -141.2183
1805.785986, 97.726, -141.2171
1806.152197, 97.726, -141.2086
1806.518408, 97.727, -141.1977
1806.884619, 97.729, -141.1883
1807.250830, 97.732, -141.1824
1807.617040, 97.734, -141.1810
1807.983251, 97.737, -141.1835
1808.349462, 97.738, -141.1881
1808.715673, 97.740, -141.1918
1809.081884, 97.741, -141.1929
1809.448095, 97.743, -141.1922
1809.814306, 97.745, -141.1936
1810.180517, 97.748, -141.2010
1810.546728, 97.750, -141.2153
1810.912939, 97.751, -141.2317
1811.279150, 97.751, -141.2428
1811.645360, 97.750, -141.2428
1812.011571, 97.750, -141.2318
1812.377782, 97.752, -141.2166
1812.743993, 97.756, -141.2064
1813.110204, 97.761, -141.2080
1813.476415, 97.765, -141.2215
1813.842626, 97.768, -141.2410
1814.208837, 97.769, -141.2582
1814.575048, 97.769, -141.2670
1814.941259, 97.770, -141.2665
1815.307469, 97.771, -141.2601
1815.673680, 97.773, -141.2529
1816.039891, 97.776, -141.2486
1816.406102, 97.779, -141.2484
1816.772313, 97.781, -141.2509
1817.138524, 97.784, -141.2550
1817.504735, 97.786, -141.2603
1817.870946, 97.788, -141.2668
1818.237157, 97.789, -141.2739
1818.603368, 97.790, -141.2786
1818.969579, 97.790, -141.2769
