* Measurement data measured by REW V5.20.13
* Source: /Users/AniRudh/Documents/IEM Measurements/Import Graphs/IEMs/64 Audio U12T M15.txt
* Format: Comma/Tab/Space delimited data
* Dated: 12 Apr, 2022 1:34:23 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from /Users/AniRudh/Documents/IEM Measurements/Import Graphs/IEMs/64 Audio U12T M15.txt Format: Comma/Tab/Space delimited data 240 values loaded, 20 Hz to 19,470 Hz log spaced 
* Measurement: 64 Audio U12t S3 (M15) L
* Smoothing: 1/48 octave
* Frequency Step: 1/96 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13767.809570	58.839	-60.0488
13867.577148	59.540	-71.2340
13968.067383	60.061	-83.0537
14069.285156	60.259	-95.1964
14171.237305	60.252	-107.3997
14273.927734	60.125	-119.4925
14377.362305	59.898	-131.2974
14481.546875	59.592	-142.6373
14586.486328	59.231	-152.4597
14692.185547	58.831	-161.4503
14798.651367	58.414	-169.9076
14905.888672	58.003	-177.9358
15013.902344	57.629	174.3571
15122.700195	57.371	166.8511
15232.285156	57.164	159.4816
15342.664062	57.009	152.1473
15453.843750	56.907	144.7468
15565.829102	56.895	137.0629
15678.625000	56.955	129.0475
15792.239258	57.045	120.7352
15906.675781	57.147	112.0797
16021.942383	57.237	102.8916
16138.043945	57.281	92.6902
16254.986328	57.293	82.2775
16372.777344	57.263	71.8584
16491.421875	57.182	61.6385
16610.923828	56.808	52.4299
16731.294922	56.425	43.7007
16852.535156	56.138	35.3821
16974.656250	56.029	27.4546
17097.662109	56.455	21.2889
17221.558594	57.216	15.3474
17346.353516	58.197	8.5473
17472.052734	59.354	0.1903
17598.662109	60.726	-11.8268
17726.189453	62.184	-26.8230
17854.640625	63.618	-44.4090
17984.021484	64.939	-64.6038
18114.341797	66.005	-88.7217
18245.605469	66.781	-115.2836
18377.820312	67.208	-143.4959
18510.994141	67.183	-172.6677
18645.132812	66.269	158.6502
18780.242188	64.997	129.6019
18916.332031	63.505	100.3270
19053.408203	61.765	73.3309
19191.476562	59.590	51.4565
19330.546875	57.236	30.9988

