* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -37.7 dBFS, measurement signal peak level -36.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 17-May-2023 15:13:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0220 ms (-7.5 mm, -0.3 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.4 ppm
* Measurement: BQEYZ Winter R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13184.099609	59.841	52.0419
13279.636719	60.456	50.7744
13375.867188	61.022	48.2117
13472.793945	61.482	44.3553
13570.422852	61.795	39.4289
13668.759766	61.936	33.8369
13767.809570	61.897	28.0812
13867.577148	61.689	22.6552
13968.067383	61.333	17.9488
14069.285156	60.861	14.1956
14171.237305	60.312	11.4683
14273.927734	59.726	9.7124
14377.362305	59.140	8.7944
14481.546875	58.588	8.5470
14586.486328	58.097	8.8000
14692.185547	57.684	9.3962
14798.651367	57.364	10.1946
14905.888672	57.143	11.0639
15013.902344	57.027	11.8697
15122.700195	57.015	12.4601
15232.285156	57.102	12.6534
15342.664062	57.272	12.2358
15453.843750	57.495	10.9760
15565.829102	57.729	8.6650
15678.625000	57.922	5.1795
15792.239258	58.019	0.5578
15906.675781	57.970	-4.9432
16021.942383	57.736	-10.8466
16138.043945	57.296	-16.5296
16254.986328	56.645	-21.3574
16372.777344	55.795	-24.8201
16491.421875	54.773	-26.6217
16610.923828	53.616	-26.6988
16731.294922	52.369	-25.1872
16852.535156	51.085	-22.3641
16974.656250	49.820	-18.5877
17097.662109	48.632	-14.2423
17221.558594	47.566	-9.6919
17346.353516	46.652	-5.2495
17472.052734	45.891	-1.1726
17598.662109	45.268	2.3010
17726.189453	44.759	4.8788
17854.640625	44.352	6.1158
17984.021484	44.060	5.3187
18114.341797	43.932	1.4752
18245.605469	44.063	-6.7487
18377.820312	44.566	-20.8626
18510.994141	45.497	-42.1507
18645.132812	46.777	-71.0019
18780.242188	48.222	-106.2634
18916.332031	49.633	-145.2206
19053.408203	50.861	175.4909
19191.476562	51.812	138.6676
19330.546875	52.441	105.9639
19470.623047	52.743	78.1051
19611.714844	52.750	55.3584
19753.830078	52.541	37.8509
19896.974609	52.244	25.6604
