* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -24.6 dBFS, measurement signal peak level -23.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-May-2023 00:37:36
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0186 ms (-6.4 mm, -0.25 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.4 ppm
* Measurement: May 21
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13184.099609	61.188	62.9931
13279.636719	61.901	62.8819
13375.867188	62.634	62.1147
13472.793945	63.367	60.5625
13570.422852	64.072	58.1034
13668.759766	64.721	54.6467
13767.809570	65.283	50.1651
13867.577148	65.729	44.7261
13968.067383	66.036	38.5129
14069.285156	66.187	31.8214
14171.237305	66.175	25.0243
14273.927734	66.003	18.5122
14377.362305	65.686	12.6276
14481.546875	65.245	7.6154
14586.486328	64.709	3.6030
14692.185547	64.111	0.6079
14798.651367	63.485	-1.4359
14905.888672	62.863	-2.6467
15013.902344	62.275	-3.1678
15122.700195	61.748	-3.1490
15232.285156	61.301	-2.7365
15342.664062	60.952	-2.0712
15453.843750	60.711	-1.2929
15565.829102	60.584	-0.5457
15678.625000	60.572	0.0152
15792.239258	60.666	0.2191
15906.675781	60.851	-0.1200
16021.942383	61.102	-1.1971
16138.043945	61.384	-3.2002
16254.986328	61.657	-6.2816
16372.777344	61.877	-10.5159
16491.421875	62.000	-15.8541
16610.923828	61.988	-22.0880
16731.294922	61.808	-28.8503
16852.535156	61.443	-35.6618
16974.656250	60.887	-42.0212
17097.662109	60.148	-47.5024
17221.558594	59.245	-51.8250
17346.353516	58.205	-54.8743
17472.052734	57.058	-56.6786
17598.662109	55.837	-57.3629
17726.189453	54.574	-57.1012
17854.640625	53.298	-56.0794
17984.021484	52.037	-54.4739
18114.341797	50.812	-52.4426
18245.605469	49.639	-50.1237
18377.820312	48.530	-47.6378
18510.994141	47.489	-45.0889
18645.132812	46.515	-42.5627
18780.242188	45.602	-40.1213
18916.332031	44.738	-37.7968
19053.408203	43.910	-35.5911
19191.476562	43.106	-33.4885
19330.546875	42.320	-31.4826
19470.623047	41.560	-29.6010
19611.714844	40.844	-27.9101
19753.830078	40.209	-26.4987
19896.974609	39.706	-25.4551
