* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 1.000. Timing signal peak level -19.1 dBFS, measurement signal peak level -18.3 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 28-May-2023 21:33:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0161 ms (-5.5 mm, -0.22 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.5 ppm
* Measurement: Sennheiser IE200 R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13184.099609	65.442	23.2164
13279.636719	65.642	24.2785
13375.867188	65.874	25.2138
13472.793945	66.139	25.9994
13570.422852	66.438	26.6070
13668.759766	66.772	27.0019
13767.809570	67.139	27.1426
13867.577148	67.537	26.9794
13968.067383	67.961	26.4546
14069.285156	68.404	25.5025
14171.237305	68.855	24.0523
14273.927734	69.301	22.0324
14377.362305	69.725	19.3799
14481.546875	70.108	16.0540
14586.486328	70.431	12.0515
14692.185547	70.673	7.4227
14798.651367	70.817	2.2799
14905.888672	70.850	-3.2036
15013.902344	70.763	-8.8084
15122.700195	70.554	-14.2961
15232.285156	70.228	-19.4406
15342.664062	69.795	-24.0568
15453.843750	69.269	-28.0188
15565.829102	68.669	-31.2642
15678.625000	68.015	-33.7876
15792.239258	67.325	-35.6277
15906.675781	66.620	-36.8514
16021.942383	65.915	-37.5408
16138.043945	65.225	-37.7822
16254.986328	64.561	-37.6601
16372.777344	63.930	-37.2537
16491.421875	63.338	-36.6367
16610.923828	62.788	-35.8779
16731.294922	62.281	-35.0432
16852.535156	61.816	-34.1969
16974.656250	61.390	-33.4024
17097.662109	61.000	-32.7205
17221.558594	60.639	-32.2066
17346.353516	60.297	-31.9062
17472.052734	59.965	-31.8501
17598.662109	59.630	-32.0496
17726.189453	59.281	-32.4951
17854.640625	58.906	-33.1558
17984.021484	58.495	-33.9825
18114.341797	58.042	-34.9116
18245.605469	57.539	-35.8713
18377.820312	56.984	-36.7885
18510.994141	56.376	-37.5960
18645.132812	55.716	-38.2396
18780.242188	55.009	-38.6821
18916.332031	54.259	-38.9051
19053.408203	53.472	-38.9080
19191.476562	52.656	-38.7054
19330.546875	51.819	-38.3240
19470.623047	50.976	-37.8045
19611.714844	50.156	-37.2057
19753.830078	49.403	-36.6082
19896.974609	48.791	-36.1086
