* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -33.5 dBFS, measurement signal peak level -32.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-May-2023 00:43:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0168 ms (-5.8 mm, -0.23 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.6 ppm
* Measurement: Simgot EW100P L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12901.591797	57.078	60.7138
12995.082031	57.496	62.8232
13089.250000	57.973	64.8032
13184.099609	58.514	66.6173
13279.636719	59.122	68.2186
13375.867188	59.799	69.5464
13472.793945	60.541	70.5231
13570.422852	61.340	71.0502
13668.759766	62.184	71.0073
13767.809570	63.052	70.2523
13867.577148	63.917	68.6292
13968.067383	64.750	65.9849
14069.285156	65.517	62.1984
14171.237305	66.183	57.2199
14273.927734	66.715	51.1155
14377.362305	67.087	44.0984
14481.546875	67.280	36.5284
14586.486328	67.288	28.8660
14692.185547	67.116	21.5887
14798.651367	66.784	15.0997
14905.888672	66.323	9.6633
15013.902344	65.769	5.3847
15122.700195	65.164	2.2305
15232.285156	64.551	0.0687
15342.664062	63.968	-1.2891
15453.843750	63.451	-2.0551
15565.829102	63.027	-2.4462
15678.625000	62.711	-2.6750
15792.239258	62.510	-2.9480
15906.675781	62.419	-3.4666
16021.942383	62.421	-4.4271
16138.043945	62.491	-6.0154
16254.986328	62.595	-8.3941
16372.777344	62.693	-11.6763
16491.421875	62.746	-15.8922
16610.923828	62.713	-20.9554
16731.294922	62.559	-26.6473
16852.535156	62.258	-32.6314
16974.656250	61.797	-38.5044
17097.662109	61.172	-43.8680
17221.558594	60.391	-48.3980
17346.353516	59.472	-51.8866
17472.052734	58.436	-54.2502
17598.662109	57.310	-55.5097
17726.189453	56.123	-55.7587
17854.640625	54.901	-55.1309
17984.021484	53.671	-53.7751
18114.341797	52.457	-51.8388
18245.605469	51.279	-49.4604
18377.820312	50.155	-46.7664
18510.994141	49.095	-43.8734
18645.132812	48.109	-40.8898
18780.242188	47.199	-37.9177
18916.332031	46.364	-35.0533
19053.408203	45.598	-32.3831
19191.476562	44.891	-29.9787
19330.546875	44.233	-27.8892
19470.623047	43.616	-26.1384
19611.714844	43.045	-24.7285
19753.830078	42.538	-23.6507
19896.974609	42.135	-22.8990
