* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 1.000. Timing signal peak level -18.6 dBFS, measurement signal peak level -18.6 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 28-May-2023 21:35:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0153 ms (-5.2 mm, -0.21 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.4 ppm
* Measurement: Sennheiser IE200 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13375.867188	66.128	20.1797
13472.793945	66.361	20.9158
13570.422852	66.627	21.4953
13668.759766	66.927	21.8893
13767.809570	67.259	22.0622
13867.577148	67.623	21.9699
13968.067383	68.016	21.5601
14069.285156	68.433	20.7712
14171.237305	68.864	19.5342
14273.927734	69.299	17.7755
14377.362305	69.722	15.4244
14481.546875	70.116	12.4237
14586.486328	70.461	8.7458
14692.185547	70.738	4.4082
14798.651367	70.926	-0.5131
14905.888672	71.009	-5.8784
15013.902344	70.977	-11.4918
15122.700195	70.823	-17.1213
15232.285156	70.547	-22.5287
15342.664062	70.156	-27.5013
15453.843750	69.663	-31.8765
15565.829102	69.082	-35.5540
15678.625000	68.434	-38.4960
15792.239258	67.737	-40.7165
15906.675781	67.011	-42.2667
16021.942383	66.274	-43.2202
16138.043945	65.542	-43.6603
16254.986328	64.826	-43.6712
16372.777344	64.137	-43.3329
16491.421875	63.482	-42.7183
16610.923828	62.864	-41.8927
16731.294922	62.285	-40.9141
16852.535156	61.746	-39.8353
16974.656250	61.246	-38.7046
17097.662109	60.782	-37.5684
17221.558594	60.353	-36.4720
17346.353516	59.956	-35.4610
17472.052734	59.586	-34.5818
17598.662109	59.239	-33.8810
17726.189453	58.907	-33.4021
17854.640625	58.583	-33.1811
17984.021484	58.255	-33.2389
18114.341797	57.913	-33.5743
18245.605469	57.544	-34.1592
18377.820312	57.137	-34.9390
18510.994141	56.683	-35.8398
18645.132812	56.176	-36.7804
18780.242188	55.616	-37.6854
18916.332031	55.003	-38.4956
19053.408203	54.341	-39.1726
19191.476562	53.636	-39.6980
19330.546875	52.899	-40.0691
19470.623047	52.146	-40.2957
19611.714844	51.404	-40.3993
19753.830078	50.720	-40.4141
19896.974609	50.162	-40.3843
