* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -40.2 dBFS, measurement signal peak level -39.7 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 09-May-2023 11:46:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0159 ms (-5.5 mm, -0.21 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.3 ppm
* Measurement: BLON X HBB Z300 R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12265.723633	64.772	6.2463
12354.606445	64.641	4.9738
12444.132812	64.481	3.7937
12534.308594	64.292	2.7310
12625.136719	64.079	1.8083
12716.624023	63.843	1.0458
12808.773438	63.588	0.4601
12901.591797	63.318	0.0639
12995.082031	63.037	-0.1341
13089.250000	62.748	-0.1296
13184.099609	62.456	0.0771
13279.636719	62.168	0.4818
13375.867188	61.885	1.0771
13472.793945	61.614	1.8533
13570.422852	61.357	2.7990
13668.759766	61.119	3.9023
13767.809570	60.901	5.1506
13867.577148	60.708	6.5319
13968.067383	60.542	8.0347
14069.285156	60.407	9.6476
14171.237305	60.307	11.3581
14273.927734	60.246	13.1495
14377.362305	60.227	14.9999
14481.546875	60.254	16.8826
14586.486328	60.332	18.7663
14692.185547	60.463	20.6151
14798.651367	60.651	22.3864
14905.888672	60.899	24.0280
15013.902344	61.208	25.4757
15122.700195	61.578	26.6508
15232.285156	62.004	27.4577
15342.664062	62.476	27.7830
15453.843750	62.976	27.4987
15565.829102	63.482	26.4719
15678.625000	63.967	24.5834
15792.239258	64.399	21.7553
15906.675781	64.746	17.9839
16021.942383	64.978	13.3702
16138.043945	65.071	8.1340
16254.986328	65.007	2.5984
16372.777344	64.780	-2.8573
16491.421875	64.395	-7.8684
16610.923828	63.867	-12.1539
16731.294922	63.222	-15.5620
16852.535156	62.488	-18.0787
16974.656250	61.698	-19.8014
17097.662109	60.881	-20.8820
17221.558594	60.053	-21.4430
17346.353516	59.216	-21.4777
17472.052734	58.352	-20.7690
17598.662109	57.433	-18.9103
17726.189453	56.449	-15.5108
17854.640625	55.428	-10.5183
17984.021484	54.453	-4.3719
18114.341797	53.631	2.2074
18245.605469	53.044	8.5721
18377.820312	52.710	14.3381
18510.994141	52.597	19.3563
18645.132812	52.652	23.5984
18780.242188	52.825	27.0625
18916.332031	53.080	29.7281
19053.408203	53.387	31.5522
19191.476562	53.716	32.4913
19330.546875	54.041	32.5402
19470.623047	54.338	31.7773
19611.714844	54.586	30.4036
19753.830078	54.775	28.7519
19896.974609	54.903	27.2410
