* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -35.5 dBFS, measurement signal peak level -34.0 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 17-May-2023 15:43:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0223 ms (-7.7 mm, -0.3 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.4 ppm
* Measurement: BQEYZ Winter L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13184.099609	62.586	56.7415
13279.636719	63.080	52.1797
13375.867188	63.420	46.6106
13472.793945	63.584	40.4072
13570.422852	63.562	34.0568
13668.759766	63.360	28.0645
13767.809570	62.998	22.8549
13867.577148	62.506	18.7069
13968.067383	61.923	15.7385
14069.285156	61.290	13.9317
14171.237305	60.652	13.1754
14273.927734	60.053	13.3083
14377.362305	59.535	14.1473
14481.546875	59.136	15.5030
14586.486328	58.890	17.1796
14692.185547	58.823	18.9664
14798.651367	58.947	20.6239
14905.888672	59.255	21.8713
15013.902344	59.714	22.3849
15122.700195	60.270	21.8153
15232.285156	60.857	19.8305
15342.664062	61.404	16.1856
15453.843750	61.842	10.8065
15565.829102	62.113	3.8649
15678.625000	62.173	-4.1908
15792.239258	61.993	-12.6816
15906.675781	61.563	-20.8241
16021.942383	60.890	-27.8988
16138.043945	59.997	-33.3890
16254.986328	58.918	-37.0427
16372.777344	57.690	-38.8510
16491.421875	56.360	-38.9771
16610.923828	54.970	-37.6751
16731.294922	53.566	-35.2234
16852.535156	52.194	-31.8830
16974.656250	50.892	-27.8798
17097.662109	49.697	-23.4041
17221.558594	48.640	-18.6220
17346.353516	47.743	-13.6931
17472.052734	47.023	-8.7873
17598.662109	46.489	-4.0984
17726.189453	46.135	0.1528
17854.640625	45.944	3.7291
17984.021484	45.878	6.4101
18114.341797	45.886	8.0497
18245.605469	45.910	8.6620
18377.820312	45.889	8.5292
18510.994141	45.774	8.2969
18645.132812	45.539	8.9448
18780.242188	45.209	11.4512
18916.332031	44.881	16.1083
19053.408203	44.695	21.9342
19191.476562	44.731	26.9538
19330.546875	44.932	29.3819
19470.623047	45.164	28.6342
19611.714844	45.320	25.3961
19753.830078	45.366	21.0461
19896.974609	45.337	17.0323
