* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 1.000. Timing signal peak level -27.7 dBFS, measurement signal peak level -23.7 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 24-May-2023 04:21:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0543 ms (19 mm, 0.73 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 24.7 ppm
* Measurement: SoundPEATS Engine 4 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
10927.517578	58.594	150.1406
11006.703125	58.345	151.9192
11086.461914	58.109	153.7402
11166.798828	57.885	155.5971
11247.718750	57.672	157.4834
11329.223633	57.471	159.3926
11411.320312	57.280	161.3203
11494.011719	57.100	163.2637
11577.301758	56.931	165.2219
11661.195312	56.771	167.1942
11745.697266	56.622	169.1811
11830.811523	56.482	171.1847
11916.542969	56.352	173.2079
12002.894531	56.233	175.2537
12089.873047	56.124	177.3245
12177.480469	56.029	179.4217
12265.723633	55.946	-178.4544
12354.606445	55.879	-176.3061
12444.132812	55.826	-174.1373
12534.308594	55.790	-171.9530
12625.136719	55.772	-169.7587
12716.624023	55.772	-167.5600
12808.773438	55.792	-165.3626
12901.591797	55.833	-163.1719
12995.082031	55.896	-160.9932
13089.250000	55.983	-158.8323
13184.099609	56.094	-156.6956
13279.636719	56.232	-154.5905
13375.867188	56.398	-152.5257
13472.793945	56.594	-150.5115
13570.422852	56.823	-148.5604
13668.759766	57.085	-146.6875
13767.809570	57.383	-144.9107
13867.577148	57.718	-143.2511
13968.067383	58.091	-141.7350
14069.285156	58.502	-140.3951
14171.237305	58.950	-139.2725
14273.927734	59.433	-138.4176
14377.362305	59.945	-137.8894
14481.546875	60.478	-137.7522
14586.486328	61.021	-138.0690
14692.185547	61.560	-138.8938
14798.651367	62.082	-140.2634
14905.888672	62.572	-142.1897
15013.902344	63.017	-144.6558
15122.700195	63.406	-147.6156
15232.285156	63.733	-151.0008
15342.664062	63.994	-154.7331
15453.843750	64.188	-158.7385
15565.829102	64.314	-162.9585
15678.625000	64.373	-167.3534
15792.239258	64.360	-171.8944
15906.675781	64.273	-176.5455
16021.942383	64.102	178.7581
16138.043945	63.840	174.1259
16254.986328	63.478	169.7128
16372.777344	63.014	165.7007
16491.421875	62.450	162.2672
16610.923828	61.796	159.5521
16731.294922	61.065	157.6359
16852.535156	60.278	156.5346
16974.656250	59.456	156.2090
17097.662109	58.619	156.5821
17221.558594	57.788	157.5580
17346.353516	56.979	159.0386
17472.052734	56.206	160.9344
17598.662109	55.478	163.1700
17726.189453	54.804	165.6855
17854.640625	54.187	168.4325
17984.021484	53.632	171.3687
18114.341797	53.145	174.4520
18245.605469	52.732	177.6332
18377.820312	52.398	-179.1480
18510.994141	52.151	-175.9665
18645.132812	51.996	-172.9112
18780.242188	51.935	-170.0813
18916.332031	51.962	-167.5786
19053.408203	52.068	-165.4965
19191.476562	52.238	-163.9068
19330.546875	52.450	-162.8450
19470.623047	52.680	-162.2954
19611.714844	52.905	-162.1795
19753.830078	53.101	-162.3553
19896.974609	53.248	-162.6389
