* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Apr 30, 2023 11:05:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blon Z300 L
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12086.949219	78.248	112.1670
12174.536133	77.794	105.5189
12262.757812	77.304	99.3566
12351.619141	76.791	93.6487
12441.124023	76.267	88.3772
12531.277344	75.747	83.4730
12622.083984	75.239	78.9377
12713.548828	74.747	74.7067
12805.676758	74.272	70.7457
12898.471680	73.823	66.9861
12991.939453	73.404	63.4213
13086.083984	73.012	60.0468
13180.911133	72.648	56.8328
13276.425781	72.316	53.7726
13372.631836	72.020	50.7832
13469.535156	71.758	47.8773
13567.140625	71.528	45.0635
13665.454102	71.335	42.2966
13764.479492	71.182	39.5347
13864.222656	71.064	36.7661
13964.688477	70.986	34.0156
14065.882812	70.950	31.2440
14167.809570	70.955	28.4684
14270.475586	71.003	25.6403
14373.885742	71.099	22.7117
14478.044922	71.251	19.6528
14582.958984	71.457	16.4342
14688.632812	71.724	13.0037
14795.072266	72.054	9.2859
14902.283203	72.444	5.2453
15010.271484	72.897	0.7913
15119.041992	73.412	-4.1211
15228.600586	73.989	-9.6550
15338.953125	74.621	-15.9906
15450.105469	75.292	-23.2635
15562.063477	75.977	-31.6582
15674.833008	76.630	-41.3229
15788.418945	77.187	-52.3543
15902.828125	77.585	-64.6060
16018.066406	77.770	-77.7117
16134.139648	77.718	-91.0513
16251.054688	77.450	-104.0016
16368.816406	77.024	-116.1804
16487.431641	76.523	-127.4424
16606.906250	76.033	-138.0232
16727.246094	75.635	-148.5195
16848.458984	75.382	-160.4329
16970.550781	75.106	-176.3857
17093.527344	74.068	164.8934
17217.394531	71.428	159.1049
17342.158203	68.699	171.2354
17467.826172	68.763	178.5315
17594.404297	69.717	175.4746
17721.900391	70.469	168.1997
17850.320312	71.095	159.3809
17979.671875	71.687	149.1748
18109.960938	72.239	137.1180
18241.193359	72.655	122.7657
18373.376953	72.783	106.0798
18506.517578	72.479	87.9766
18640.623047	71.678	70.0826
18775.701172	70.433	53.9850
18911.757812	68.896	40.4481
19048.800781	67.245	29.4645
19186.835938	65.617	20.6045
19325.871094	64.085	13.2402
19465.914062	62.687	7.0331
19606.972656	61.456	1.6921
19749.052734	60.402	-3.0344
19892.162109	59.595	-6.9044
20036.308594	59.286	-8.4738
