* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Mar 8, 2023 3:51:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ Linglong L
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11827.951172	73.905	122.7286
11913.661133	74.180	119.9385
11999.992188	74.497	117.0189
12086.949219	74.858	113.9738
12174.536133	75.265	110.7595
12262.757812	75.724	107.2984
12351.619141	76.242	103.5284
12441.124023	76.824	99.4437
12531.277344	77.477	94.9608
12622.083984	78.206	89.9321
12713.548828	79.019	84.2117
12805.676758	79.915	77.5776
12898.471680	80.872	69.6763
12991.939453	81.849	60.0936
13086.083984	82.761	48.4652
13180.911133	83.488	34.6589
13276.425781	83.902	18.9927
13372.631836	83.908	2.4111
13469.535156	83.491	-13.7919
13567.140625	82.723	-28.5064
13665.454102	81.730	-41.2302
13764.479492	80.634	-52.0217
13864.222656	79.527	-61.2199
13964.688477	78.464	-69.1904
14065.882812	77.472	-76.2533
14167.809570	76.555	-82.6861
14270.475586	75.710	-88.6653
14373.885742	74.933	-94.3015
14478.044922	74.216	-99.6892
14582.958984	73.548	-104.8945
14688.632812	72.938	-109.9856
14795.072266	72.375	-115.0327
14902.283203	71.855	-120.0726
15010.271484	71.381	-125.0833
15119.041992	70.946	-130.0319
15228.600586	70.543	-135.0112
15338.953125	70.181	-140.1042
15450.105469	69.850	-145.2371
15562.063477	69.549	-150.3466
15674.833008	69.279	-155.5383
15788.418945	69.041	-160.9055
15902.828125	68.849	-166.4258
16018.066406	68.703	-172.0906
16134.139648	68.595	-177.8484
16251.054688	68.527	176.2822
16368.816406	68.510	170.2024
16487.431641	68.553	163.8064
16606.906250	68.663	157.0414
16727.246094	68.848	149.8364
16848.458984	69.102	141.9840
16970.550781	69.429	133.2129
17093.527344	69.824	123.1901
17217.394531	70.243	111.5186
17342.158203	70.604	97.8127
17467.826172	70.774	81.8914
17594.404297	70.604	64.0636
17721.900391	69.984	45.4684
17850.320312	68.901	27.6958
17979.671875	67.449	11.8939
18109.960938	65.759	-1.5291
18241.193359	63.965	-12.5985
18373.376953	62.177	-21.8718
18506.517578	60.445	-29.9382
18640.623047	58.806	-36.8649
18775.701172	57.292	-42.9801
18911.757812	55.839	-48.6626
19048.800781	54.465	-53.5933
19186.835938	53.247	-57.8479
19325.871094	52.099	-61.7213
19465.914062	51.016	-65.3804
19606.972656	50.005	-68.8358
19749.052734	49.142	-71.9318
19892.162109	48.510	-74.8267
20036.308594	48.246	-76.0627
