* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Mar 8, 2023 3:51:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ Linglong R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11913.661133	73.627	89.2860
11999.992188	73.891	86.1475
12086.949219	74.191	82.8743
12174.536133	74.526	79.4554
12262.757812	74.900	75.8445
12351.619141	75.329	72.0120
12441.124023	75.816	67.9421
12531.277344	76.361	63.5776
12622.083984	76.971	58.8042
12713.548828	77.655	53.5078
12805.676758	78.421	47.5475
12898.471680	79.269	40.7176
12991.939453	80.186	32.6953
13086.083984	81.134	23.0714
13180.911133	82.038	11.4462
13276.425781	82.781	-2.4081
13372.631836	83.219	-18.2831
13469.535156	83.241	-35.2841
13567.140625	82.819	-52.0178
13665.454102	82.020	-67.2422
13764.479492	80.977	-80.3892
13864.222656	79.823	-91.4911
13964.688477	78.660	-100.8831
14065.882812	77.542	-109.0028
14167.809570	76.491	-116.2205
14270.475586	75.520	-122.7699
14373.885742	74.633	-128.8372
14478.044922	73.820	-134.5728
14582.958984	73.061	-140.0708
14688.632812	72.354	-145.4055
14795.072266	71.709	-150.6267
14902.283203	71.111	-155.7151
15010.271484	70.556	-160.7257
15119.041992	70.044	-165.7789
15228.600586	69.564	-170.8528
15338.953125	69.124	-175.8706
15450.105469	68.725	179.1355
15562.063477	68.348	174.0928
15674.833008	67.992	168.9388
15788.418945	67.686	163.7603
15902.828125	67.430	158.5645
16018.066406	67.210	153.2678
16134.139648	67.019	147.7866
16251.054688	66.873	142.2242
16368.816406	66.789	136.5576
16487.431641	66.761	130.6147
16606.906250	66.778	124.4044
16727.246094	66.841	117.9202
16848.458984	66.980	111.0891
16970.550781	67.204	103.7009
17093.527344	67.489	95.5275
17217.394531	67.831	86.3650
17342.158203	68.219	75.9080
17467.826172	68.608	63.7874
17594.404297	68.892	49.5990
17721.900391	68.954	33.4062
17850.320312	68.675	15.9341
17979.671875	67.975	-1.6853
18109.960938	66.859	-18.2975
18241.193359	65.433	-33.0929
18373.376953	63.824	-45.6350
18506.517578	62.137	-56.1359
18640.623047	60.448	-65.1787
18775.701172	58.808	-73.1045
18911.757812	57.291	-79.9508
19048.800781	55.886	-85.5409
19186.835938	54.542	-90.1625
19325.871094	53.270	-94.4602
19465.914062	52.152	-98.4093
19606.972656	51.236	-101.2261
19749.052734	50.507	-103.3376
19892.162109	49.926	-106.4054
20036.308594	49.646	-108.2650
