* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Feb 28, 2023 6:36:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HEAD corded earbuds
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
14065.882812	50.323	79.4797
14167.809570	50.147	78.0433
14270.475586	50.428	78.1259
14373.885742	51.207	77.7478
14478.044922	52.327	75.6591
14582.958984	53.614	71.3660
14688.632812	54.933	64.7145
14795.072266	56.206	55.7606
14902.283203	57.384	44.6390
15010.271484	58.377	31.0910
15119.041992	59.017	15.0964
15228.600586	59.147	-2.1382
15338.953125	58.750	-18.5940
15450.105469	57.969	-32.6462
15562.063477	57.017	-43.9937
15674.833008	56.069	-53.1066
15788.418945	55.228	-60.5453
15902.828125	54.514	-66.8996
16018.066406	53.932	-72.6546
16134.139648	53.489	-77.9805
16251.054688	53.181	-83.0670
16368.816406	53.009	-88.1165
16487.431641	52.973	-93.2082
16606.906250	53.079	-98.5409
16727.246094	53.332	-104.3587
16848.458984	53.729	-110.7972
16970.550781	54.267	-118.2068
17093.527344	54.928	-127.1333
17217.394531	55.645	-138.1742
17342.158203	56.293	-151.8391
17467.826172	56.683	-168.2991
17594.404297	56.628	173.3276
17721.900391	56.045	154.8711
17850.320312	54.993	138.1205
17979.671875	53.639	123.9780
18109.960938	52.162	112.3929
18241.193359	50.694	102.8179
18373.376953	49.322	94.6909
18506.517578	48.075	87.5787
18640.623047	46.935	81.1377
18775.701172	45.904	75.2271
18911.757812	44.954	69.8501
19048.800781	44.077	64.9136
19186.835938	43.313	60.4895
19325.871094	42.713	56.7834
19465.914062	42.371	53.8439
19606.972656	42.405	50.8219
19749.052734	42.782	46.5076
19892.162109	43.250	41.3081
20036.308594	43.452	38.8325
