* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -34.0 dBFS, measurement signal peak level -34.1 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-Apr-2023 15:35:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0140 ms (-4.8 mm, -0.19 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.0 ppm
* Measurement: SeeAudio x Z Review Rinko L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12534.308594	72.429	49.8056
12625.136719	73.126	44.9105
12716.624023	73.694	38.7689
12808.773438	74.102	31.5371
12901.591797	74.326	23.5294
12995.082031	74.354	15.1925
13089.250000	74.183	7.0328
13184.099609	73.824	-0.4782
13279.636719	73.300	-6.9870
13375.867188	72.641	-12.2992
13472.793945	71.881	-16.3732
13570.422852	71.056	-19.2831
13668.759766	70.201	-21.1695
13767.809570	69.347	-22.1984
13867.577148	68.519	-22.5315
13968.067383	67.736	-22.3119
14069.285156	67.011	-21.6580
14171.237305	66.350	-20.6647
14273.927734	65.756	-19.4068
14377.362305	65.229	-17.9430
14481.546875	64.766	-16.3194
14586.486328	64.365	-14.5717
14692.185547	64.023	-12.7275
14798.651367	63.736	-10.8090
14905.888672	63.503	-8.8351
15013.902344	63.324	-6.8253
15122.700195	63.198	-4.8019
15232.285156	63.129	-2.7924
15342.664062	63.116	-0.8313
15453.843750	63.163	1.0391
15565.829102	63.270	2.7663
15678.625000	63.436	4.2867
15792.239258	63.660	5.5233
15906.675781	63.936	6.3852
16021.942383	64.254	6.7682
16138.043945	64.598	6.5596
16254.986328	64.948	5.6478
16372.777344	65.280	3.9397
16491.421875	65.566	1.3827
16610.923828	65.777	-2.0076
16731.294922	65.885	-6.1264
16852.535156	65.869	-10.7704
16974.656250	65.713	-15.6529
17097.662109	65.408	-20.4416
17221.558594	64.958	-24.8126
17346.353516	64.374	-28.5016
17472.052734	63.675	-31.3382
17598.662109	62.884	-33.2550
17726.189453	62.030	-34.2760
17854.640625	61.141	-34.4927
17984.021484	60.247	-34.0395
18114.341797	59.374	-33.0729
18245.605469	58.544	-31.7575
18377.820312	57.778	-30.2581
18510.994141	57.085	-28.7350
18645.132812	56.473	-27.3421
18780.242188	55.939	-26.2243
18916.332031	55.476	-25.5150
19053.408203	55.072	-25.3319
19191.476562	54.710	-25.7641
19330.546875	54.372	-26.8439
19470.623047	54.043	-28.5053
19611.714844	53.713	-30.5499
19753.830078	53.394	-32.6530
19896.974609	53.123	-34.4280
