* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -36.0 dBFS, measurement signal peak level -34.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-Apr-2023 15:33:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0135 ms (-4.6 mm, -0.18 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.0 ppm
* Measurement: SeeAudio x Z Review Rinko R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12354.606445	69.321	52.4245
12444.132812	70.069	49.6144
12534.308594	70.737	45.6696
12625.136719	71.292	40.6005
12716.624023	71.708	34.5335
12808.773438	71.962	27.7245
12901.591797	72.042	20.5395
12995.082031	71.945	13.4022
13089.250000	71.679	6.7200
13184.099609	71.263	0.8168
13279.636719	70.722	-4.1060
13375.867188	70.087	-7.9739
13472.793945	69.388	-10.8158
13570.422852	68.658	-12.7280
13668.759766	67.923	-13.8395
13767.809570	67.207	-14.2855
13867.577148	66.528	-14.1916
13968.067383	65.896	-13.6656
14069.285156	65.321	-12.7963
14171.237305	64.805	-11.6552
14273.927734	64.350	-10.3002
14377.362305	63.954	-8.7779
14481.546875	63.617	-7.1273
14586.486328	63.336	-5.3810
14692.185547	63.109	-3.5669
14798.651367	62.936	-1.7098
14905.888672	62.816	0.1667
15013.902344	62.748	2.0390
15122.700195	62.731	3.8815
15232.285156	62.768	5.6657
15342.664062	62.859	7.3582
15453.843750	63.004	8.9186
15565.829102	63.205	10.2970
15678.625000	63.459	11.4318
15792.239258	63.764	12.2480
15906.675781	64.113	12.6563
16021.942383	64.496	12.5542
16138.043945	64.897	11.8307
16254.986328	65.295	10.3771
16372.777344	65.666	8.1040
16491.421875	65.982	4.9652
16610.923828	66.216	0.9841
16731.294922	66.340	-3.7250
16852.535156	66.333	-8.9495
16974.656250	66.181	-14.3950
17097.662109	65.878	-19.7257
17221.558594	65.426	-24.6174
17346.353516	64.838	-28.8085
17472.052734	64.131	-32.1310
17598.662109	63.331	-34.5175
17726.189453	62.464	-35.9882
17854.640625	61.557	-36.6272
17984.021484	60.639	-36.5593
18114.341797	59.736	-35.9302
18245.605469	58.870	-34.8946
18377.820312	58.061	-33.6102
18510.994141	57.325	-32.2371
18645.132812	56.671	-30.9384
18780.242188	56.105	-29.8803
18916.332031	55.621	-29.2274
19053.408203	55.210	-29.1287
19191.476562	54.852	-29.6915
19330.546875	54.525	-30.9442
19470.623047	54.207	-32.7990
19611.714844	53.890	-35.0324
19753.830078	53.585	-37.3014
19896.974609	53.325	-39.2050
