* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -35.2 dBFS, measurement signal peak level -31.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 02-May-2023 16:58:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0259 ms (-8.9 mm, -0.35 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.1 ppm
* Measurement: May 2
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11830.811523	97.237	-22.5007
11916.542969	96.335	-23.1785
12002.894531	95.423	-23.0011
12089.873047	94.526	-22.1158
12177.480469	93.666	-20.6596
12265.723633	92.859	-18.7509
12354.606445	92.117	-16.4878
12444.132812	91.444	-13.9493
12534.308594	90.845	-11.1981
12625.136719	90.318	-8.2839
12716.624023	89.863	-5.2464
12808.773438	89.478	-2.1180
12901.591797	89.162	1.0749
12995.082031	88.914	4.3085
13089.250000	88.734	7.5610
13184.099609	88.624	10.8101
13279.636719	88.586	14.0320
13375.867188	88.623	17.1993
13472.793945	88.740	20.2787
13570.422852	88.942	23.2290
13668.759766	89.235	25.9984
13767.809570	89.621	28.5207
13867.577148	90.101	30.7108
13968.067383	90.671	32.4592
14069.285156	91.318	33.6273
14171.237305	92.022	34.0450
14273.927734	92.752	33.5180
14377.362305	93.470	31.8485
14481.546875	94.132	28.8752
14586.486328	94.695	24.5302
14692.185547	95.117	18.8993
14798.651367	95.364	12.2607
14905.888672	95.413	5.0740
15013.902344	95.257	-2.0944
15122.700195	94.905	-8.6912
15232.285156	94.381	-14.2913
15342.664062	93.722	-18.6663
15453.843750	92.973	-21.7900
15565.829102	92.183	-23.7981
15678.625000	91.403	-24.9319
15792.239258	90.681	-25.4882
15906.675781	90.053	-25.7856
16021.942383	89.544	-26.1445
16138.043945	89.155	-26.8728
16254.986328	88.867	-28.2469
16372.777344	88.643	-30.4808
16491.421875	88.431	-33.6835
16610.923828	88.177	-37.8134
16731.294922	87.828	-42.6499
16852.535156	87.343	-47.8039
16974.656250	86.693	-52.7814
17097.662109	85.867	-57.0817
17221.558594	84.868	-60.2982
17346.353516	83.710	-62.1799
17472.052734	82.415	-62.6419
17598.662109	81.011	-61.7341
17726.189453	79.527	-59.5939
17854.640625	77.995	-56.3982
17984.021484	76.446	-52.3286
18114.341797	74.907	-47.5517
18245.605469	73.405	-42.2096
18377.820312	71.965	-36.4183
18510.994141	70.606	-30.2730
18645.132812	69.347	-23.8612
18780.242188	68.199	-17.2749
18916.332031	67.171	-10.6175
19053.408203	66.262	-4.0014
19191.476562	65.469	2.4563
19330.546875	64.786	8.6333
19470.623047	64.210	14.3898
19611.714844	63.739	19.5481
19753.830078	63.375	23.8789
19896.974609	63.119	27.1158
