* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -34.0 dBFS, measurement signal peak level -32.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 18-Apr-2023 20:28:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1737 ms (-60 mm, -2.35 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE R with no timing offset Clock adjustment: 142.8 ppm
* Measurement: MOMENTUM True Wireless 3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11916.542969	62.838	20.5557
12002.894531	62.588	23.9361
12089.873047	62.356	27.3812
12177.480469	62.143	30.8854
12265.723633	61.950	34.4434
12354.606445	61.780	38.0506
12444.132812	61.634	41.7037
12534.308594	61.516	45.3999
12625.136719	61.428	49.1353
12716.624023	61.376	52.9032
12808.773438	61.365	56.6930
12901.591797	61.401	60.4890
12995.082031	61.490	64.2697
13089.250000	61.640	68.0062
13184.099609	61.853	71.6606
13279.636719	62.134	75.1862
13375.867188	62.484	78.5277
13472.793945	62.901	81.6238
13570.422852	63.381	84.4058
13668.759766	63.917	86.7980
13767.809570	64.500	88.7158
13867.577148	65.116	90.0682
13968.067383	65.749	90.7628
14069.285156	66.380	90.7131
14171.237305	66.989	89.8493
14273.927734	67.552	88.1315
14377.362305	68.049	85.5651
14481.546875	68.459	82.2146
14586.486328	68.763	78.2126
14692.185547	68.950	73.7562
14798.651367	69.013	69.0891
14905.888672	68.954	64.4709
15013.902344	68.781	60.1412
15122.700195	68.507	56.2888
15232.285156	68.152	53.0334
15342.664062	67.737	50.4219
15453.843750	67.284	48.4367
15565.829102	66.817	47.0120
15678.625000	66.358	46.0500
15792.239258	65.924	45.4369
15906.675781	65.532	45.0513
16021.942383	65.196	44.7708
16138.043945	64.925	44.4722
16254.986328	64.723	44.0297
16372.777344	64.588	43.3099
16491.421875	64.513	42.1708
16610.923828	64.481	40.4629
16731.294922	64.471	38.0381
16852.535156	64.457	34.7682
16974.656250	64.408	30.5725
17097.662109	64.295	25.4497
17221.558594	64.088	19.5051
17346.353516	63.762	12.9599
17472.052734	63.301	6.1300
17598.662109	62.696	-0.6222
17726.189453	61.945	-6.9526
17854.640625	61.056	-12.5934
17984.021484	60.044	-17.3871
18114.341797	58.925	-21.2899
18245.605469	57.723	-24.3510
18377.820312	56.459	-26.6814
18510.994141	55.158	-28.4232
18645.132812	53.842	-29.7257
18780.242188	52.533	-30.7291
18916.332031	51.248	-31.5553
19053.408203	50.002	-32.3030
19191.476562	48.802	-33.0461
19330.546875	47.655	-33.8304
19470.623047	46.568	-34.6680
19611.714844	45.561	-35.5302
19753.830078	44.672	-36.3452
19896.974609	43.966	-37.0087
