* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -25.6 dBFS, measurement signal peak level -25.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 16-Apr-2023 22:16:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1021 ms (-35 mm, -1.38 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 96.3 ppm
* Measurement: Apr 16
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13089.250000	78.698	28.8447
13184.099609	79.033	30.8767
13279.636719	79.389	32.6028
13375.867188	79.758	33.9896
13472.793945	80.130	35.0056
13570.422852	80.495	35.6234
13668.759766	80.840	35.8231
13767.809570	81.155	35.5984
13867.577148	81.426	34.9654
13968.067383	81.643	33.9694
14069.285156	81.797	32.6877
14171.237305	81.884	31.2249
14273.927734	81.902	29.7021
14377.362305	81.854	28.2429
14481.546875	81.746	26.9587
14586.486328	81.588	25.9358
14692.185547	81.395	25.2251
14798.651367	81.180	24.8369
14905.888672	80.962	24.7408
15013.902344	80.755	24.8687
15122.700195	80.573	25.1208
15232.285156	80.426	25.3716
15342.664062	80.320	25.4766
15453.843750	80.250	25.2812
15565.829102	80.206	24.6338
15678.625000	80.167	23.4034
15792.239258	80.106	21.5071
15906.675781	79.992	18.9376
16021.942383	79.793	15.7889
16138.043945	79.481	12.2640
16254.986328	79.035	8.6571
16372.777344	78.442	5.3102
16491.421875	77.700	2.5553
16610.923828	76.817	0.6604
16731.294922	75.807	-0.2042
16852.535156	74.689	0.0291
16974.656250	73.485	1.3411
17097.662109	72.219	3.6534
17221.558594	70.911	6.8553
17346.353516	69.584	10.8257
17472.052734	68.255	15.4465
17598.662109	66.943	20.6109
17726.189453	65.661	26.2250
17854.640625	64.421	32.2074
17984.021484	63.232	38.4857
18114.341797	62.101	44.9932
18245.605469	61.032	51.6644
18377.820312	60.024	58.4354
18510.994141	59.077	65.2452
18645.132812	58.191	72.0377
18780.242188	57.362	78.7626
18916.332031	56.590	85.3714
19053.408203	55.872	91.8111
19191.476562	55.208	98.0156
19330.546875	54.598	103.8962
19470.623047	54.044	109.3292
19611.714844	53.554	114.1483
19753.830078	53.143	118.1469
19896.974609	52.833	121.1015
