* Measurement data measured by REW V5.20.13
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.700
* Format: 256k Log Swept Sine, 1 sweep at -20.0 dBFS with no timing reference
* Dated: Feb 28, 2023 6:38:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: iHip Anzu
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12351.619141	48.012	-126.7769
12441.124023	48.071	-130.1206
12531.277344	48.159	-133.4783
12622.083984	48.275	-137.0146
12713.548828	48.416	-140.6511
12805.676758	48.584	-144.1917
12898.471680	48.774	-147.6497
12991.939453	48.995	-151.2207
13086.083984	49.265	-154.9458
13180.911133	49.579	-158.8287
13276.425781	49.924	-162.8489
13372.631836	50.317	-166.9983
13469.535156	50.771	-171.2546
13567.140625	51.279	-175.7246
13665.454102	51.848	179.5825
13764.479492	52.486	174.7611
13864.222656	53.209	169.6260
13964.688477	54.033	163.9648
14065.882812	54.962	157.7471
14167.809570	56.025	150.9205
14270.475586	57.253	143.1027
14373.885742	58.647	133.7375
14478.044922	60.154	122.0953
14582.958984	61.630	107.1338
14688.632812	62.840	88.0582
14795.072266	63.504	65.3168
14902.283203	63.437	41.0933
15010.271484	62.651	18.3666
15119.041992	61.342	-0.9951
15228.600586	59.761	-16.7872
15338.953125	58.103	-29.5347
15450.105469	56.479	-39.8085
15562.063477	54.956	-48.1215
15674.833008	53.591	-54.9668
15788.418945	52.417	-60.7784
15902.828125	51.442	-65.9824
16018.066406	50.664	-70.9221
16134.139648	50.053	-75.8893
16251.054688	49.565	-81.0344
16368.816406	49.165	-86.3431
16487.431641	48.857	-91.8606
16606.906250	48.640	-97.4856
16727.246094	48.490	-103.1886
16848.458984	48.399	-109.0935
16970.550781	48.370	-115.2540
17093.527344	48.416	-121.6613
17217.394531	48.554	-128.3601
17342.158203	48.774	-135.5311
17467.826172	49.092	-143.2775
17594.404297	49.515	-151.9517
17721.900391	49.986	-161.9657
17850.320312	50.437	-173.5425
17979.671875	50.750	173.1340
18109.960938	50.771	158.5459
18241.193359	50.437	144.2665
18373.376953	49.859	131.9495
18506.517578	49.287	121.7932
18640.623047	48.879	113.0818
18775.701172	48.816	105.2922
18911.757812	49.189	96.2875
19048.800781	49.732	84.2822
19186.835938	50.120	69.1329
19325.871094	50.153	52.0068
19465.914062	49.780	34.8126
19606.972656	49.082	19.0978
19749.052734	48.228	5.5266
19892.162109	47.473	-4.9260
20036.308594	47.178	-8.9252
