* Measurement data measured by REW V5.20.13
* Source: C:\Users\brand\Documents\Squig\IEM\JBL Tune 110 R.txt
* Format: Comma/Tab/Space delimited data
* Dated: Mar 1, 2023 9:54:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from C:\Users\brand\Documents\Squig\IEM\JBL Tune 110 R.txt Format: Comma/Tab/Space delimited data 958 values loaded, 20 Hz to 20,036 Hz log spaced
* Measurement: JBL Tune 110 R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11491.231445	74.418	-175.9385
11574.501953	74.219	-177.7575
11658.375977	74.027	-179.5680
11742.857422	73.840	178.6670
11827.951172	73.665	176.9673
11913.661133	73.507	175.3158
11999.992188	73.368	173.6585
12086.949219	73.248	172.0222
12174.536133	73.153	170.4702
12262.757812	73.082	168.9244
12351.619141	73.036	167.3552
12441.124023	73.013	165.7693
12531.277344	73.019	164.1654
12622.083984	73.058	162.5532
12713.548828	73.123	160.9437
12805.676758	73.215	159.2858
12898.471680	73.342	157.5132
12991.939453	73.512	155.6705
13086.083984	73.716	153.7736
13180.911133	73.953	151.8231
13276.425781	74.225	149.7969
13372.631836	74.533	147.6304
13469.535156	74.887	145.3666
13567.140625	75.296	142.9672
13665.454102	75.759	140.4289
13764.479492	76.283	137.6891
13864.222656	76.879	134.7055
13964.688477	77.555	131.4342
14065.882812	78.319	127.8000
14167.809570	79.189	123.7283
14270.475586	80.178	119.0220
14373.885742	81.308	113.3821
14478.044922	82.590	106.3727
14582.958984	83.988	97.3000
14688.632812	85.394	85.2285
14795.072266	86.585	69.3330
14902.283203	87.280	49.7891
15010.271484	87.268	28.6005
15119.041992	86.541	8.8431
15228.600586	85.300	-7.4250
15338.953125	83.827	-19.9840
15450.105469	82.355	-29.6414
15562.063477	81.003	-37.3079
15674.833008	79.805	-43.7097
15788.418945	78.760	-49.3090
15902.828125	77.853	-54.3389
16018.066406	77.069	-59.0019
16134.139648	76.394	-63.4815
16251.054688	75.816	-67.8327
16368.816406	75.320	-72.0974
16487.431641	74.902	-76.3751
16606.906250	74.561	-80.7266
16727.246094	74.299	-85.1620
16848.458984	74.114	-89.7236
16970.550781	74.004	-94.5248
17093.527344	73.970	-99.6036
17217.394531	74.012	-105.0413
17342.158203	74.124	-110.9467
17467.826172	74.305	-117.4525
17594.404297	74.546	-124.7590
17721.900391	74.827	-133.0793
17850.320312	75.116	-142.6218
17979.671875	75.360	-153.5642
18109.960938	75.482	-165.9888
18241.193359	75.393	-179.6864
18373.376953	75.029	165.9559
18506.517578	74.366	151.7695
18640.623047	73.432	138.4893
18775.701172	72.296	126.6294
18911.757812	71.037	116.3828
19048.800781	69.742	107.6018
19186.835938	68.471	100.0468
19325.871094	67.271	93.5408
19465.914062	66.169	87.8643
19606.972656	65.184	82.8787
19749.052734	64.334	78.5288
19892.162109	63.698	75.1454
20036.308594	0.000	73.8380
