* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -8.0 dBFS with no timing reference
* Dated: Feb 7, 2023 9:30:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tangzu Wan'er SG R
* Smoothing: 1/48 octave
* Frequency Step: 96 ppo
* Start Frequency: 20.0 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
15676.041016	74.031	-160.7446
15789.635742	74.102	-165.8889
15904.053711	74.090	-171.4478
16019.300781	73.987	-177.3024
16135.382812	73.787	176.6508
16252.306641	73.475	170.5706
16370.077148	73.046	164.6582
16488.701172	72.506	159.1111
16608.185547	71.875	154.1013
16728.535156	71.186	149.7291
16849.757812	70.455	145.8546
16971.857422	69.638	142.4442
17094.841797	68.657	140.5764
17218.718750	67.687	141.7705
17343.492188	67.194	144.6804
17469.169922	67.195	146.2344
17595.757812	67.325	145.7295
17723.263672	67.407	144.0959
17851.693359	67.447	142.0845
17981.054688	67.494	139.9980
18111.353516	67.587	137.8494
18242.595703	67.759	135.5254
18374.789062	68.040	132.8135
18507.939453	68.439	129.3700
18642.054688	68.947	124.7617
18777.142578	69.516	118.4758
18913.208984	70.037	109.9956
19050.261719	70.351	99.1636
19188.308594	70.297	86.6077
19327.355469	69.785	73.7932
19467.410156	68.832	62.4135
19608.478516	67.559	53.7125
19750.570312	66.182	48.0453
19893.691406	64.999	44.9935
20037.849609	0.000	44.1084
